ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213372,https://data.letterenhuis.be/ark:/24970/c7bcdcaf-b449-5fe1-927a-59f89343dfee,Brieven,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_ConnectedSubjects,,,au::21727,,,,lhbr,32cfc549-5168-5dcc-bba5-b4fbebabbf9f,ow,subjects (content of works),au::21727:1,au::21727g:1,,"dlod={""suggest"":[""/agents/people/2324789"",""au::21727"",""au::21727:1"",""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""Jan Yoors""],""name"":""Jan Yoors"",""ark"":""ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f"",""uri"":""/agents/people/2324789"",""id"":""au::21727:1"",""isCapacity"":false}",ark:/83110/x0/32cfc549-5168-5dcc-bba5-b4fbebabbf9f,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_CreationActors,,,au::21730,,,,lhbr,84a7eed7-904b-572f-8e18-f008ab070837,co,,au::21730:1,au::21730g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2325110"",""au::21730"",""au::21730:1"",""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""Chris Yperman""],""name"":""Chris Yperman"",""ark"":""ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837"",""uri"":""/agents/people/2325110"",""id"":""au::21730:1"",""isCapacity"":false}",ark:/83110/x0/84a7eed7-904b-572f-8e18-f008ab070837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810617,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202836,referentienummer,False,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213372,brocade id,False,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213372/N,brocade url,False,,,,,,,,,,,,
c7bcdcaf-b449-5fe1-927a-59f89343dfee,tg:lhbr:213372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5146ace-9b61-58f2-8291-c7e1c9e1294c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3322dda3-007c-4184-a371-e73b0e5823eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
