ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30543,https://data.letterenhuis.be/ark:/24970/6915f399-ccbd-53b1-a3be-c839de7863be,Brieven,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationActors,,,au::3677,,,,lhbr,eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,bs,,au::3677:1,au::3677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""isCapacity"":false}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431008,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029486,referentienummer,False,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30543,brocade id,False,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30543/N,brocade url,False,,,,,,,,,,,,
6915f399-ccbd-53b1-a3be-c839de7863be,tg:lhbr:30543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7403c8-3fc2-5d89-916d-4cbdd210c768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3703780-3aeb-4c24-a4e1-23c990b211be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
