ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228490,https://data.letterenhuis.be/ark:/24970/561dfc37-fe47-5ef3-b218-3f385f1d9dd0,Brieven,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief onder meer in verband met de uitgave van &quot;De jeugd als inspiratiebron&quot; (Manteau, 1943), &quot;Hélène Defraye&quot; (Manteau, 1945) en &quot;De roman van een roman: Alain-Fournier en 'Le grand Meaulnes'&quot;(Ontwikkeling, 1951).</p>
","<p>Brief onder meer in verband met de uitgave van &quot;De jeugd als inspiratiebron&quot; (Manteau, 1943), &quot;Hélène Defraye&quot; (Manteau, 1945) en &quot;De roman van een roman: Alain-Fournier en 'Le grand Meaulnes'&quot;(Ontwikkeling, 1951).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431030,,,,,,,,,,,,,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,tg:lhbr:228490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217730,referentienummer,False,,,,,,,,,,,,
561dfc37-fe47-5ef3-b218-3f385f1d9dd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228490,brocade id,False,,,,,,,,,,,,
