ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30418,https://data.letterenhuis.be/ark:/24970/b8c2d4bf-845f-5a01-a286-57884f7e2fad,Brieven,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_CreationActors,,,au::27377,,,,lhbr,c8605e1f-7ca8-503b-b46b-5f9f20afe457,co,,au::27377:1,au::27377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2929339"",""au::27377"",""au::27377:1"",""ark:/83110/x0/c8605e1f-7ca8-503b-b46b-5f9f20afe457"",""Rinfert Thibaudeau""],""name"":""Rinfert Thibaudeau"",""ark"":""ark:/83110/x0/c8605e1f-7ca8-503b-b46b-5f9f20afe457"",""uri"":""/agents/people/2929339"",""id"":""au::27377:1"",""isCapacity"":false}",ark:/83110/x0/c8605e1f-7ca8-503b-b46b-5f9f20afe457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440113,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029361,referentienummer,False,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30418,brocade id,False,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30418/N,brocade url,False,,,,,,,,,,,,
b8c2d4bf-845f-5a01-a286-57884f7e2fad,tg:lhbr:30418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0faef0e7-75a1-595a-9fc2-c2597915b3d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9090c98f-db13-4045-bf00-33d9b3bc7170"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
