ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55313,https://data.letterenhuis.be/ark:/24970/065803ce-3e20-544e-8ab2-eb34bf76a0a2,Brieven,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_CreationActors,,,au::7190,,,,lhbr,9aef237d-478a-5f45-9ddb-e1748996bd09,bs,,au::7190:1,au::7190g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/769330"",""au::7190"",""au::7190:1"",""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""Geeraart Jan Geers""],""name"":""Geeraart Jan Geers"",""ark"":""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""uri"":""/agents/people/769330"",""id"":""au::7190:1"",""isCapacity"":false}",ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140508,,,,,,,,,,,,,,,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053116,referentienummer,False,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55313,brocade id,False,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55313/N,brocade url,False,,,,,,,,,,,,
065803ce-3e20-544e-8ab2-eb34bf76a0a2,tg:lhbr:55313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""724ef408-7ae8-5b33-a7da-8c7686fda7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abc6835f-e2e7-43e5-8534-9be650f2da07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
