ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39493,https://data.letterenhuis.be/ark:/24970/a8b3e090-9362-5074-a550-972fba9ceb44,Brieven,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_CreationActors,,,au::4792,,,,lhbr,bc653678-5f0e-535f-84f8-78fd3fc16fe0,bs,,au::4792:1,au::4792g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/512744"",""au::4792"",""au::4792:1"",""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""Jan Emiel Daele""],""name"":""Jan Emiel Daele"",""ark"":""ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0"",""uri"":""/agents/people/512744"",""id"":""au::4792:1"",""isCapacity"":false}",ark:/83110/x0/bc653678-5f0e-535f-84f8-78fd3fc16fe0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710107,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038063,referentienummer,False,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39493,brocade id,False,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39493/N,brocade url,False,,,,,,,,,,,,
a8b3e090-9362-5074-a550-972fba9ceb44,tg:lhbr:39493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace7ad51-d8b6-583c-8c83-9063ff18236d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e0b4c2a-49bd-4e2d-ac0c-7fdede9a3f1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
