ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217529,https://data.letterenhuis.be/ark:/24970/e575db93-0164-51e8-b6b8-d059d22bf93b,Brieven,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Datumreconstructie: postdatum (zie de poststempel erop).</p>
","<p>Datumreconstructie: postdatum (zie de poststempel erop).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_CreationActors,,,au::21571,,,,lhbr,7786e0f1-a040-59ee-a492-db05f5f254d9,bs,,au::21571:1,au::21571g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2308097"",""au::21571"",""au::21571:1"",""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""Paul de Wispelaere""],""name"":""Paul de Wispelaere"",""ark"":""ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9"",""uri"":""/agents/people/2308097"",""id"":""au::21571:1"",""isCapacity"":false}",ark:/83110/x0/7786e0f1-a040-59ee-a492-db05f5f254d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671116,,,,,,,,,,,,,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-16,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206873,referentienummer,False,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217529,brocade id,False,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217529/N,brocade url,False,,,,,,,,,,,,
e575db93-0164-51e8-b6b8-d059d22bf93b,tg:lhbr:217529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eed5212-2228-55a2-ae5d-6bae5c46e584"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7655f6a7-43b6-42df-9c24-ccd0e9a69713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
