ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253084,https://data.letterenhuis.be/ark:/24970/94dd2594-e3a5-5829-99b4-6a6f712a63e6,Brieven,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
","<p>Brief in verband met de viering van de 60ste verjaardag van Adolf Herckenrath (door literarie verenging PAN)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_CreationActors,,,au::16169,,,,lhbr,452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,bs,,au::16169:1,au::16169g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1730083"",""au::16169"",""au::16169:1"",""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""Rugo [Kunst en Kulturele Vereniging]""],""name"":""Rugo [Kunst en Kulturele Vereniging]"",""ark"":""ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d"",""uri"":""/agents/corporate_entities/1730083"",""id"":""au::16169:1"",""isCapacity"":false}",ark:/83110/x0/452ffccc-f60b-5aa3-bf60-bdca3ee10c9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400213,,,,,,,,,,,,,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241899,referentienummer,False,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253084,brocade id,False,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253084/N,brocade url,False,,,,,,,,,,,,
94dd2594-e3a5-5829-99b4-6a6f712a63e6,tg:lhbr:253084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b24ed8fc-eac2-50ad-8e4b-939941df728b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d30045-3f66-4241-9944-666df1e2be62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
