ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32383,https://data.letterenhuis.be/ark:/24970/bd5407c3-3e58-5dc5-9343-c498fff94dd1,Brieven,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_CreationActors,,,au::3957,,,,lhbr,24a875c8-e133-5982-a9a6-fe55f736caa9,bs,,au::3957:1,au::3957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/423399"",""au::3957"",""au::3957:1"",""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""Adolf Clauwaert""],""name"":""Adolf Clauwaert"",""ark"":""ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9"",""uri"":""/agents/people/423399"",""id"":""au::3957:1"",""isCapacity"":false}",ark:/83110/x0/24a875c8-e133-5982-a9a6-fe55f736caa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131219,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031224,referentienummer,False,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32383,brocade id,False,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32383/N,brocade url,False,,,,,,,,,,,,
bd5407c3-3e58-5dc5-9343-c498fff94dd1,tg:lhbr:32383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c53aca05-6979-5d12-9a84-d73471c4046d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04acb40a-3c58-4e26-8379-0bb8eea2dc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
