ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96139,https://data.letterenhuis.be/ark:/24970/ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,Brieven,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261129,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090221,referentienummer,False,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96139,brocade id,False,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96139/N,brocade url,False,,,,,,,,,,,,
ec3116cb-f1d0-528b-bc34-4d33cb5b7b75,tg:lhbr:96139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8be57ad-20b6-5d8b-b88e-b7aa606237e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ddd8bb-b236-4b8f-9618-9f19a7917739"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
