ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9135,https://data.letterenhuis.be/ark:/24970/84d6f522-1b71-547e-b68f-ed233e7e0e6f,Brieven,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_CreationActors,,,au::1524,,,,lhbr,b5a302ed-ffb2-5f4d-95d9-a71a659a64e8,bs,,au::1524:1,au::1524g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/163068"",""au::1524"",""au::1524:1"",""ark:/83110/x0/b5a302ed-ffb2-5f4d-95d9-a71a659a64e8"",""Eugène van Bemmel""],""name"":""Eugène van Bemmel"",""ark"":""ark:/83110/x0/b5a302ed-ffb2-5f4d-95d9-a71a659a64e8"",""uri"":""/agents/people/163068"",""id"":""au::1524:1"",""isCapacity"":false}",ark:/83110/x0/b5a302ed-ffb2-5f4d-95d9-a71a659a64e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_CreationActors,,,au::9308,,,,lhbr,e67bf99b-5862-5263-abbd-aefdf347e021,co,,au::9308:1,au::9308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/995956"",""au::9308"",""au::9308:1"",""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""Henri Hymans""],""name"":""Henri Hymans"",""ark"":""ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021"",""uri"":""/agents/people/995956"",""id"":""au::9308:1"",""isCapacity"":false}",ark:/83110/x0/e67bf99b-5862-5263-abbd-aefdf347e021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18791120,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008668,referentienummer,False,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9135,brocade id,False,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9135/N,brocade url,False,,,,,,,,,,,,
84d6f522-1b71-547e-b68f-ed233e7e0e6f,tg:lhbr:9135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c19c92-df1e-5801-9ceb-b784b49db366"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af460705-ea67-43a7-8759-28dda3013ed9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
