ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44387,https://data.letterenhuis.be/ark:/24970/595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,Brieven,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_CreationActors,,,au::5326,,,,lhbr,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,bs,,au::5326:1,au::5326g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""isCapacity"":false}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_CreationActors,,,au::4438,,,,lhbr,91b0aac5-c785-5b4d-8c36-aa976470a650,co,,au::4438:1,au::4438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/474866"",""au::4438"",""au::4438:1"",""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""Marcel Cordemans""],""name"":""Marcel Cordemans"",""ark"":""ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650"",""uri"":""/agents/people/474866"",""id"":""au::4438:1"",""isCapacity"":false}",ark:/83110/x0/91b0aac5-c785-5b4d-8c36-aa976470a650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231216,,,,,,,,,,,,,,,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042802,referentienummer,False,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44387,brocade id,False,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44387/N,brocade url,False,,,,,,,,,,,,
595a8fe2-ebf4-5f75-8ee9-ed0399c895b7,tg:lhbr:44387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105549c3-a881-5f7d-b950-01f4cae48614"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6217a8-2909-4ded-b71a-ce50f9b5d77d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
