ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135602,https://data.letterenhuis.be/ark:/24970/dc8e70e4-b1e3-5184-b753-4a443aee6595,Brieven,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationActors,,,au::17171,,,,lhbr,09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,bs,,au::17171:1,au::17171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1837297"",""au::17171"",""au::17171:1"",""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""Jakob Smits""],""name"":""Jakob Smits"",""ark"":""ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d"",""uri"":""/agents/people/1837297"",""id"":""au::17171:1"",""isCapacity"":false}",ark:/83110/x0/09f82559-2ce5-5ec0-b4a9-9a072af7ce2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210813,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127661,referentienummer,False,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135602,brocade id,False,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135602/N,brocade url,False,,,,,,,,,,,,
dc8e70e4-b1e3-5184-b753-4a443aee6595,tg:lhbr:135602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9848d96a-e073-596c-b6a9-4260b84dcc40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a1f99b-de56-456d-8097-7bee28a6ca3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
