ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2506,https://data.letterenhuis.be/ark:/24970/de92bbbb-39da-508d-b15f-88fc37d20d3a,Brieven,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_CreationActors,,,au::476,,,,lhbr,08f9170e-4887-5244-a994-f2705994881b,bs,,au::476:1,au::476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri""],""name"":""Pol Anri"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""isCapacity"":false}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101212,,,,,,,,,,,,,,,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002310,referentienummer,False,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2506,brocade id,False,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2506/N,brocade url,False,,,,,,,,,,,,
de92bbbb-39da-508d-b15f-88fc37d20d3a,tg:lhbr:2506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa4c17a9-ec64-52ae-971e-671ccf0b2aa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ad7199-89fa-4f67-9c9d-15619f57d7aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
