ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9183,https://data.letterenhuis.be/ark:/24970/c2276ee6-07b4-5b79-ae04-7786ca10537c,Brieven,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_CreationActors,,,au::23638,,,,lhbr,908ba33e-6b44-570c-9096-0a6a11ebf09e,bs,,au::23638:1,au::23638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2529266"",""au::23638"",""au::23638:1"",""ark:/83110/x0/908ba33e-6b44-570c-9096-0a6a11ebf09e"",""Marcelle Benoit""],""name"":""Marcelle Benoit"",""ark"":""ark:/83110/x0/908ba33e-6b44-570c-9096-0a6a11ebf09e"",""uri"":""/agents/people/2529266"",""id"":""au::23638:1"",""isCapacity"":false}",ark:/83110/x0/908ba33e-6b44-570c-9096-0a6a11ebf09e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800600,,,,,,,,,,,,,,,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008713,referentienummer,False,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9183,brocade id,False,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9183/N,brocade url,False,,,,,,,,,,,,
c2276ee6-07b4-5b79-ae04-7786ca10537c,tg:lhbr:9183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6454916-5505-5a6d-a7ca-c54e0a13d151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfc884c-ecba-4a67-b306-8b9061173d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
