ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13807,https://data.letterenhuis.be/ark:/24970/4f131956-4c5c-5b8d-8acb-7d3f1e79082a,Brieven,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_CreationActors,,,au::2224:::SEV.2,,,,lhbr,d61a749a-485c-5703-9b31-10257d50e59f,bs,,au::2224:1::SEV.2,au::2224g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout [Secretaris van Were Di]""],""name"":""Bert van Boghout [Secretaris van Were Di]"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""capacity"":""Secretaris van Were Di"",""isCapacity"":true,""relatorRaw"":""au::2224:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_CreationActors,,,au::20012,,,,lhbr,cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,co,,au::20012:1,au::20012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2141284"",""au::20012"",""au::20012:1"",""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""Jos Vinks""],""name"":""Jos Vinks"",""ark"":""ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2"",""uri"":""/agents/people/2141284"",""id"":""au::20012:1"",""isCapacity"":false}",ark:/83110/x0/cb36792c-a9a6-50d7-a8dd-f1f73b7e9cc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780809,,,,,,,,,,,,,,,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013169,referentienummer,False,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13807,brocade id,False,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13807/N,brocade url,False,,,,,,,,,,,,
4f131956-4c5c-5b8d-8acb-7d3f1e79082a,tg:lhbr:13807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e9a1d28-1676-5042-b4d9-d0e218ad74c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba98ad24-b7c0-49e6-a5e8-430dd37d9058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
