ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306506,https://data.letterenhuis.be/ark:/24970/4a21747c-4973-5f1e-b115-5c8bb27fe626,Brieven,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_CreationActors,,,au::24259,,,,lhbr,48568b93-ec2e-5c79-bc2f-b9a0453376f6,bs,,au::24259:1,au::24259g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""isCapacity"":false}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700609,,,,,,,,,,,,,,,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294857,referentienummer,False,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306506,brocade id,False,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306506/N,brocade url,False,,,,,,,,,,,,
4a21747c-4973-5f1e-b115-5c8bb27fe626,tg:lhbr:306506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83f35be9-47a0-573d-b431-83f5c6a9192f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e582b93-1ba2-4d49-8002-e502a3539b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
