ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154522,https://data.letterenhuis.be/ark:/24970/8569129c-5477-55a8-b7af-06a0af1678f0,Brieven,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_CreationActors,,,au::20471,,,,lhbr,41645a1d-3101-5bc0-9f74-a5503bc6dd92,bs,,au::20471:1,au::20471g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2190397"",""au::20471"",""au::20471:1"",""ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92"",""Albert de Vleeshouwer""],""name"":""Albert de Vleeshouwer"",""ark"":""ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92"",""uri"":""/agents/people/2190397"",""id"":""au::20471:1"",""isCapacity"":false}",ark:/83110/x0/41645a1d-3101-5bc0-9f74-a5503bc6dd92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950220,,,,,,,,,,,,,,,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145805,referentienummer,False,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154522,brocade id,False,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154522/N,brocade url,False,,,,,,,,,,,,
8569129c-5477-55a8-b7af-06a0af1678f0,tg:lhbr:154522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3434ce33-92e1-5c1f-ba27-2e86a42d1cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315cbc6a-1fd0-465d-a42b-51a978564f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
