ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99341,https://data.letterenhuis.be/ark:/24970/7bcd48de-d4f6-5e31-93bb-de765bda46c6,Brieven,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_CreationActors,,,au::12786:::DIV.2,,,,lhbr,c029256e-7a6f-5406-81c4-d0b12ade4639,bs,,au::12786:1::DIV.2,au::12786g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer [Directeur van Standaard Uitgeverij]""],""name"":""Maurits de Meyer [Directeur van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""capacity"":""Directeur van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::12786:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_CreationActors,,,au::36898,,,,lhbr,6e171706-92e3-5e86-980f-97d27d1fa98b,co,,au::36898:1,au::36898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3948086"",""au::36898"",""au::36898:1"",""ark:/83110/x0/6e171706-92e3-5e86-980f-97d27d1fa98b"",""G.J. ter Kuile""],""name"":""G.J. ter Kuile"",""ark"":""ark:/83110/x0/6e171706-92e3-5e86-980f-97d27d1fa98b"",""uri"":""/agents/people/3948086"",""id"":""au::36898:1"",""isCapacity"":false}",ark:/83110/x0/6e171706-92e3-5e86-980f-97d27d1fa98b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471113,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093289,referentienummer,False,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99341,brocade id,False,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99341/N,brocade url,False,,,,,,,,,,,,
7bcd48de-d4f6-5e31-93bb-de765bda46c6,tg:lhbr:99341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e90670-f411-5c58-8659-eec18a350bd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17e5267-37a7-4448-943e-c88f49b3fe94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
