ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203895,https://data.letterenhuis.be/ark:/24970/a0501dc3-2356-57e3-b3ad-12b08a0312d4,Brieven,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_CreationActors,,,au::50961,,,,lhbr,4924ba97-bf2b-5ed2-981c-a098e059475c,bs,,au::50961:1,au::50961g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5452827"",""au::50961"",""au::50961:1"",""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""Librairie de l'oeuvre Saint-Charles""],""name"":""Librairie de l'oeuvre Saint-Charles"",""ark"":""ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c"",""uri"":""/agents/corporate_entities/5452827"",""id"":""au::50961:1"",""isCapacity"":false}",ark:/83110/x0/4924ba97-bf2b-5ed2-981c-a098e059475c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341229,,,,,,,,,,,,,,,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193435,referentienummer,False,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203895,brocade id,False,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203895/N,brocade url,False,,,,,,,,,,,,
a0501dc3-2356-57e3-b3ad-12b08a0312d4,tg:lhbr:203895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0512d260-5764-5d42-9275-baf059522a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d637274f-d03a-477c-bed6-d0e27bd862a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
