ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268499,https://data.letterenhuis.be/ark:/24970/937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,Brieven,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_CreationActors,,,au::1786,,,,lhbr,07ad3599-219f-5aed-8973-789ea3b847f5,bs,,au::1786:1,au::1786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/191102"",""au::1786"",""au::1786:1"",""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""Martien Beversluis""],""name"":""Martien Beversluis"",""ark"":""ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5"",""uri"":""/agents/people/191102"",""id"":""au::1786:1"",""isCapacity"":false}",ark:/83110/x0/07ad3599-219f-5aed-8973-789ea3b847f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370802,,,,,,,,,,,,,,,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257208,referentienummer,False,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268499,brocade id,False,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268499/N,brocade url,False,,,,,,,,,,,,
937c40d9-c235-50ad-a5f4-6ef1ad8d11dc,tg:lhbr:268499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86add39b-3b88-5dff-9f2e-209ac741680d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7af946e-6d32-464c-93a2-fa882476a6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
