ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38614,https://data.letterenhuis.be/ark:/24970/0b9f5d61-9140-5a6e-a0d0-557c66583d38,Brieven,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_CreationActors,,,au::4632,,,,lhbr,4fa76570-3560-59f8-9010-8f7871d65cab,bs,,au::4632:1,au::4632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/495624"",""au::4632"",""au::4632:1"",""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""Emiel Creado""],""name"":""Emiel Creado"",""ark"":""ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab"",""uri"":""/agents/people/495624"",""id"":""au::4632:1"",""isCapacity"":false}",ark:/83110/x0/4fa76570-3560-59f8-9010-8f7871d65cab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_CreationActors,,,au::3121,,,,lhbr,91e2f36b-c98f-59b9-9de9-eb29265eb65e,co,,au::3121:1,au::3121g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333947"",""au::3121"",""au::3121:1"",""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""Frans de Bruyn""],""name"":""Frans de Bruyn"",""ark"":""ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e"",""uri"":""/agents/people/333947"",""id"":""au::3121:1"",""isCapacity"":false}",ark:/83110/x0/91e2f36b-c98f-59b9-9de9-eb29265eb65e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561013,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037236,referentienummer,False,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38614,brocade id,False,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38614/N,brocade url,False,,,,,,,,,,,,
0b9f5d61-9140-5a6e-a0d0-557c66583d38,tg:lhbr:38614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cc91b73-5802-56c5-8de6-5d7ba002d5a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168833e2-ecd0-48a8-81b4-92e08989402b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
