ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118671,https://data.letterenhuis.be/ark:/24970/2ad4f0ae-705d-506e-a27f-3eff857cefef,Brieven,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_CreationActors,,,au::15314,,,,lhbr,95728c2d-47cb-5cbb-89b1-76781c24ac18,bs,,au::15314:1,au::15314g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""isCapacity"":false}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_CreationActors,,,au::15105,,,,lhbr,be084fd5-0e07-539f-8577-91cce97a629e,co,,au::15105:1,au::15105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1616235"",""au::15105"",""au::15105:1"",""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""Juul de Praeter""],""name"":""Juul de Praeter"",""ark"":""ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e"",""uri"":""/agents/people/1616235"",""id"":""au::15105:1"",""isCapacity"":false}",ark:/83110/x0/be084fd5-0e07-539f-8577-91cce97a629e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260831,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111727,referentienummer,False,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118671,brocade id,False,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118671/N,brocade url,False,,,,,,,,,,,,
2ad4f0ae-705d-506e-a27f-3eff857cefef,tg:lhbr:118671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb5b8ca-c7e2-50f8-a015-40bd88b4373f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89f10c1c-8e4a-423e-8e9c-82f47d0fcde2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
