ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71567,https://data.letterenhuis.be/ark:/24970/b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,Brieven,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_CreationActors,,,au::8653,,,,lhbr,09af6fed-76bd-5dfa-afb8-25cebfe8daf4,bs,,au::8653:1,au::8653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/925871"",""au::8653"",""au::8653:1"",""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""Carl Hentze""],""name"":""Carl Hentze"",""ark"":""ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4"",""uri"":""/agents/people/925871"",""id"":""au::8653:1"",""isCapacity"":false}",ark:/83110/x0/09af6fed-76bd-5dfa-afb8-25cebfe8daf4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280617,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068528,referentienummer,False,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71567,brocade id,False,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71567/N,brocade url,False,,,,,,,,,,,,
b7fe0368-9805-50c9-b5d7-e12c6a7a5bee,tg:lhbr:71567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce5e184-e8c1-541b-b5c4-17509c9c5161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3c03c73-bd97-4a84-86c3-413ddcd13602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
