ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37675,https://data.letterenhuis.be/ark:/24970/85315c5a-883f-511b-991c-760ea280c3f6,Brieven,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_CreationActors,,,au::6211,,,,lhbr,002aeac1-3cd1-5336-b717-26e0741cb047,co,,au::6211:1,au::6211g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/664577"",""au::6211"",""au::6211:1"",""ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047"",""De Eendragt""],""name"":""De Eendragt"",""ark"":""ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047"",""uri"":""/agents/corporate_entities/664577"",""id"":""au::6211:1"",""isCapacity"":false}",ark:/83110/x0/002aeac1-3cd1-5336-b717-26e0741cb047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700803,,,,,,,,,,,,,,,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1870-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036408,referentienummer,False,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37675,brocade id,False,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37675/N,brocade url,False,,,,,,,,,,,,
85315c5a-883f-511b-991c-760ea280c3f6,tg:lhbr:37675,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394fcfcf-bbc4-56fe-a4da-947849ff5eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6bd2bd-a52d-422a-b05d-07e788fc60a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
