ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126179,https://data.letterenhuis.be/ark:/24970/771736aa-2fb1-5740-8dd2-640abe3c51f3,Brieven,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_CreationActors,,,au::16043,,,,lhbr,1b3112aa-090a-55ac-b2d3-78fe2cfa353e,bs,,au::16043:1,au::16043g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1716601"",""au::16043"",""au::16043:1"",""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""Janine de Rop""],""name"":""Janine de Rop"",""ark"":""ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e"",""uri"":""/agents/people/1716601"",""id"":""au::16043:1"",""isCapacity"":false}",ark:/83110/x0/1b3112aa-090a-55ac-b2d3-78fe2cfa353e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_CreationActors,,,au::8204,,,,lhbr,78628796-a7ae-58b8-b48f-0688bd36c26b,co,,au::8204:1,au::8204g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert""],""name"":""Clara Haesaert"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""isCapacity"":false}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770725,,,,,,,,,,,,,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118833,referentienummer,False,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126179,brocade id,False,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126179/N,brocade url,False,,,,,,,,,,,,
771736aa-2fb1-5740-8dd2-640abe3c51f3,tg:lhbr:126179,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1fbbb2-9fb4-51bc-b676-5b74e709ae3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ad0704a-20cc-478d-8138-7299d1912134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
