ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248491,https://data.letterenhuis.be/ark:/24970/7376d279-8b58-5430-bdc4-7f342fabee58,Brieven,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_CreationActors,,,au::28299:1:N:MWV.1,,,,lhbr,f67b6afc-ddc7-55dc-be6c-a88d6ef4c2ea,bs,,au::28299:1::MWV.1,au::28299g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3027993"",""au::28299"",""au::28299:1"",""ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df"",""Paul Sancke [Medewerker van L'Office de Publicité]""],""name"":""Paul Sancke [Medewerker van L'Office de Publicité]"",""ark"":""ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df"",""uri"":""/agents/people/3027993"",""id"":""au::28299:1"",""capacity"":""Medewerker van L'Office de Publicité"",""isCapacity"":true,""relatorRaw"":""au::28299:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac7e566b-bc39-5013-beb1-5801c34975df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411020,,,,,,,,,,,,,,,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237392,referentienummer,False,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248491,brocade id,False,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248491/N,brocade url,False,,,,,,,,,,,,
7376d279-8b58-5430-bdc4-7f342fabee58,tg:lhbr:248491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c34fe26-14fe-53d9-9ea0-1ca24958deae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1f3dcc-49e4-4bd7-a46d-818c128fb5b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
