ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34218,https://data.letterenhuis.be/ark:/24970/1518b465-5523-5d4f-bac0-c3f38d5fd844,Brieven,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_CreationActors,,,au::4220,,,,lhbr,afde3bde-7a3b-53cd-9e34-3c04e187e71d,bs,,au::4220:1,au::4220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/451540"",""au::4220"",""au::4220:1"",""ark:/83110/x0/afde3bde-7a3b-53cd-9e34-3c04e187e71d"",""Gianni Colombo""],""name"":""Gianni Colombo"",""ark"":""ark:/83110/x0/afde3bde-7a3b-53cd-9e34-3c04e187e71d"",""uri"":""/agents/people/451540"",""id"":""au::4220:1"",""isCapacity"":false}",ark:/83110/x0/afde3bde-7a3b-53cd-9e34-3c04e187e71d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,co,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620313,,,,,,,,,,,,,,,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033011,referentienummer,False,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34218,brocade id,False,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34218/N,brocade url,False,,,,,,,,,,,,
1518b465-5523-5d4f-bac0-c3f38d5fd844,tg:lhbr:34218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""627f2f81-a4bf-5e0b-b135-566313e72305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a616d3e-bdeb-4b60-8a26-983c0a245269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
