ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71789,https://data.letterenhuis.be/ark:/24970/00b46491-0427-5fe5-ac55-7ecc3cb61415,Brieven,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_CreationActors,,,au::33627,,,,lhbr,20c45103-d158-508d-82c6-b419036141cd,co,,au::33627:1,au::33627g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3598089"",""au::33627"",""au::33627:1"",""ark:/83110/x0/20c45103-d158-508d-82c6-b419036141cd"",""H. (Dhr.) Janne""],""name"":""H. (Dhr.) Janne"",""ark"":""ark:/83110/x0/20c45103-d158-508d-82c6-b419036141cd"",""uri"":""/agents/people/3598089"",""id"":""au::33627:1"",""isCapacity"":false}",ark:/83110/x0/20c45103-d158-508d-82c6-b419036141cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640122,,,,,,,,,,,,,,,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068749,referentienummer,False,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71789,brocade id,False,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71789/N,brocade url,False,,,,,,,,,,,,
00b46491-0427-5fe5-ac55-7ecc3cb61415,tg:lhbr:71789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24539e3d-6cf2-5e4f-a282-102cad54be9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28663974-f85b-4a7c-80f5-2ac6cda442ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
