ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91050,https://data.letterenhuis.be/ark:/24970/90b2ddc0-3ffb-5029-aca7-368735e4b207,Brieven,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_CreationActors,,,au::11443,,,,lhbr,a1b67193-b0b7-54b1-8047-c5c6f0e88889,bs,,au::11443:1,au::11443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1224401"",""au::11443"",""au::11443:1"",""ark:/83110/x0/a1b67193-b0b7-54b1-8047-c5c6f0e88889"",""Claude Levi-Strauss""],""name"":""Claude Levi-Strauss"",""ark"":""ark:/83110/x0/a1b67193-b0b7-54b1-8047-c5c6f0e88889"",""uri"":""/agents/people/1224401"",""id"":""au::11443:1"",""isCapacity"":false}",ark:/83110/x0/a1b67193-b0b7-54b1-8047-c5c6f0e88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470512,,,,,,,,,,,,,,,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085411,referentienummer,False,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91050,brocade id,False,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91050/N,brocade url,False,,,,,,,,,,,,
90b2ddc0-3ffb-5029-aca7-368735e4b207,tg:lhbr:91050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c7100a2-402e-528b-a88b-d9d1b0487ecb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3047841f-e21c-4fbd-93f0-803a54b1440f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
