ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55737,https://data.letterenhuis.be/ark:/24970/b28aa533-ec27-5dbc-a450-daaa314095e6,Brieven,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_CreationActors,,,au::7275,,,,lhbr,3531939c-5da6-5848-9b36-81469a084dc1,bs,,au::7275:1,au::7275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/778425"",""au::7275"",""au::7275:1"",""ark:/83110/x0/3531939c-5da6-5848-9b36-81469a084dc1"",""Jan-Baptiste van Genechten""],""name"":""Jan-Baptiste van Genechten"",""ark"":""ark:/83110/x0/3531939c-5da6-5848-9b36-81469a084dc1"",""uri"":""/agents/people/778425"",""id"":""au::7275:1"",""isCapacity"":false}",ark:/83110/x0/3531939c-5da6-5848-9b36-81469a084dc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601128,,,,,,,,,,,,,,,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053535,referentienummer,False,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55737,brocade id,False,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55737/N,brocade url,False,,,,,,,,,,,,
b28aa533-ec27-5dbc-a450-daaa314095e6,tg:lhbr:55737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b0aa06-9d42-5199-aef7-c56588ed53a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64942c4-4104-4e3b-9180-f40a960c25b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
