ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209717,https://data.letterenhuis.be/ark:/24970/d02bec8e-d176-55f6-8842-10e9dbe1d644,Brieven,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_CreationActors,,,au::53945,,,,lhbr,a00a9eb6-deb5-516a-a6f8-18a7c842a50e,bs,,au::53945:1,au::53945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5772115"",""au::53945"",""au::53945:1"",""ark:/83110/x0/a00a9eb6-deb5-516a-a6f8-18a7c842a50e"",""J. Pluis""],""name"":""J. Pluis"",""ark"":""ark:/83110/x0/a00a9eb6-deb5-516a-a6f8-18a7c842a50e"",""uri"":""/agents/people/5772115"",""id"":""au::53945:1"",""isCapacity"":false}",ark:/83110/x0/a00a9eb6-deb5-516a-a6f8-18a7c842a50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741016,,,,,,,,,,,,,,,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-16,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199207,referentienummer,False,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209717,brocade id,False,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209717/N,brocade url,False,,,,,,,,,,,,
d02bec8e-d176-55f6-8842-10e9dbe1d644,tg:lhbr:209717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2804b8c8-9612-501a-8f49-f5171b4ad7a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf736394-98b3-4de1-aeec-4a1ae6ea00d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
