ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243942,https://data.letterenhuis.be/ark:/24970/4f108a87-491f-599a-9377-7297fbdf845c,Brieven,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationActors,,,au::11146,,,,lhbr,89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,bs,,au::11146:1,au::11146g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192622"",""au::11146"",""au::11146:1"",""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""Pierre Lebrocquy""],""name"":""Pierre Lebrocquy"",""ark"":""ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5"",""uri"":""/agents/people/1192622"",""id"":""au::11146:1"",""isCapacity"":false}",ark:/83110/x0/89d63f4b-7bd8-5c97-bb6e-6d5d01246fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232911,referentienummer,False,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243942,brocade id,False,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243942/N,brocade url,False,,,,,,,,,,,,
4f108a87-491f-599a-9377-7297fbdf845c,tg:lhbr:243942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22de17e5-2a49-587e-a1e8-9bb45207c25b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c160bd-3bc5-4850-90ee-48487bdc7364"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
