ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200852,https://data.letterenhuis.be/ark:/24970/ab4fe8c4-bbc6-52c5-9528-14e11b26c579,Brieven,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_CreationActors,,,au::52680,,,,lhbr,22ec06ab-3d95-5494-8350-aa8705dcd074,co,,au::52680:1,au::52680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5636760"",""au::52680"",""au::52680:1"",""ark:/83110/x0/22ec06ab-3d95-5494-8350-aa8705dcd074"",""Constant Rosseels""],""name"":""Constant Rosseels"",""ark"":""ark:/83110/x0/22ec06ab-3d95-5494-8350-aa8705dcd074"",""uri"":""/agents/people/5636760"",""id"":""au::52680:1"",""isCapacity"":false}",ark:/83110/x0/22ec06ab-3d95-5494-8350-aa8705dcd074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680123,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190417,referentienummer,False,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200852,brocade id,False,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200852/N,brocade url,False,,,,,,,,,,,,
ab4fe8c4-bbc6-52c5-9528-14e11b26c579,tg:lhbr:200852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f78c5c88-b283-5fe6-ad01-b9e5d94fe15b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea10a755-4934-4c4b-8953-3dc0c23c4942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
