ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61854,https://data.letterenhuis.be/ark:/24970/7a928623-60c6-5e5b-90a2-30699f472355,Brieven,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_CreationActors,,,au::26050,,,,lhbr,fdbba695-2778-564e-8d65-a415bb71be78,co,,au::26050:1,au::26050g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2787350"",""au::26050"",""au::26050:1"",""ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78"",""(Dhr.) Bosmans""],""name"":""(Dhr.) Bosmans"",""ark"":""ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78"",""uri"":""/agents/people/2787350"",""id"":""au::26050:1"",""isCapacity"":false}",ark:/83110/x0/fdbba695-2778-564e-8d65-a415bb71be78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059204,referentienummer,False,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61854,brocade id,False,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61854/N,brocade url,False,,,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
7a928623-60c6-5e5b-90a2-30699f472355,tg:lhbr:61854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12eec89b-733b-589c-8f24-92eeb9c9ab81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050cad1b-5c59-42da-9b44-57af059fae31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
