ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6218,https://data.letterenhuis.be/ark:/24970/b7d913c6-62c6-574b-b762-e83f18aaea3a,Brieven,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_CreationActors,,,au::16494,,,,lhbr,5a1a3699-6f91-56c9-9364-cc988b3a4088,co,,au::16494:1,au::16494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1764858"",""au::16494"",""au::16494:1"",""ark:/83110/x0/5a1a3699-6f91-56c9-9364-cc988b3a4088"",""Scheltema en Holkema""],""name"":""Scheltema en Holkema"",""ark"":""ark:/83110/x0/5a1a3699-6f91-56c9-9364-cc988b3a4088"",""uri"":""/agents/corporate_entities/1764858"",""id"":""au::16494:1"",""isCapacity"":false}",ark:/83110/x0/5a1a3699-6f91-56c9-9364-cc988b3a4088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320712,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005915,referentienummer,False,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6218,brocade id,False,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6218/N,brocade url,False,,,,,,,,,,,,
b7d913c6-62c6-574b-b762-e83f18aaea3a,tg:lhbr:6218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a1948be-7182-5030-8c87-e242dacbc19b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6106f4f3-4a34-4607-9975-c9e12d99dae2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
