ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91900,https://data.letterenhuis.be/ark:/24970/c1896766-83e3-5273-92fa-7c69a18b3aef,Brieven,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_CreationActors,,,au::11635,,,,lhbr,36618758-9318-55f2-9dd3-cc08596b5d6c,bs,,au::11635:1,au::11635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1244945"",""au::11635"",""au::11635:1"",""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""Herman van der Linden""],""name"":""Herman van der Linden"",""ark"":""ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c"",""uri"":""/agents/people/1244945"",""id"":""au::11635:1"",""isCapacity"":false}",ark:/83110/x0/36618758-9318-55f2-9dd3-cc08596b5d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_CreationActors,,,au::1645,,,,lhbr,17a81c50-5020-5c3b-9164-01d10cf50437,co,,au::1645:1,au::1645g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/176015"",""au::1645"",""au::1645:1"",""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""Paul Bergmans""],""name"":""Paul Bergmans"",""ark"":""ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437"",""uri"":""/agents/people/176015"",""id"":""au::1645:1"",""isCapacity"":false}",ark:/83110/x0/17a81c50-5020-5c3b-9164-01d10cf50437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18951121,,,,,,,,,,,,,,,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086226,referentienummer,False,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91900,brocade id,False,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91900/N,brocade url,False,,,,,,,,,,,,
c1896766-83e3-5273-92fa-7c69a18b3aef,tg:lhbr:91900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043b2c92-19c9-50ed-8024-c6342bfaf0b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d7d6c19-fe0e-4433-b538-3dac66adfb66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
