ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171467,https://data.letterenhuis.be/ark:/24970/e549bb99-4236-5e7a-b1f3-d02105d8101c,Brieven,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,bs,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130819,,,,,,,,,,,,,,,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161360,referentienummer,False,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171467,brocade id,False,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171467/N,brocade url,False,,,,,,,,,,,,
e549bb99-4236-5e7a-b1f3-d02105d8101c,tg:lhbr:171467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63f7bcc9-211d-59e7-8669-df4cae9e0c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68fba239-38d8-4974-86ad-f31aef56ad7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
