ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100609,https://data.letterenhuis.be/ark:/24970/cced71aa-3bce-5b62-bca7-e102dbf22b87,Brieven,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationActors,,,au::12957,,,,lhbr,3b9b2d9c-465e-572c-b7d3-4a67480c9611,bs,,au::12957:1,au::12957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1386399"",""au::12957"",""au::12957:1"",""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""Raoul Miry""],""name"":""Raoul Miry"",""ark"":""ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611"",""uri"":""/agents/people/1386399"",""id"":""au::12957:1"",""isCapacity"":false}",ark:/83110/x0/3b9b2d9c-465e-572c-b7d3-4a67480c9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251208,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094483,referentienummer,False,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100609,brocade id,False,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100609/N,brocade url,False,,,,,,,,,,,,
cced71aa-3bce-5b62-bca7-e102dbf22b87,tg:lhbr:100609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be291daf-d463-5c5a-98cb-a707a6074dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39d5d1d3-5164-48fc-b4fd-bdcddb10c608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
