ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137990,https://data.letterenhuis.be/ark:/24970/634b33c6-1c8c-52c5-9dcb-70d6763dc73a,Brieven,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_CreationActors,,,au::41325,,,,lhbr,a0da6268-59fe-5236-9401-73dd62dc6caf,bs,,au::41325:1,au::41325g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4421775"",""au::41325"",""au::41325:1"",""ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf"",""L.A. Stockman""],""name"":""L.A. Stockman"",""ark"":""ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf"",""uri"":""/agents/people/4421775"",""id"":""au::41325:1"",""isCapacity"":false}",ark:/83110/x0/a0da6268-59fe-5236-9401-73dd62dc6caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400521,,,,,,,,,,,,,,,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129949,referentienummer,False,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137990,brocade id,False,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137990/N,brocade url,False,,,,,,,,,,,,
634b33c6-1c8c-52c5-9dcb-70d6763dc73a,tg:lhbr:137990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f5d0158-f42c-55e7-80cc-3e95f6b92833"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0caef20b-120a-4ae1-a1ef-af4123be6cfc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
