ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130701,https://data.letterenhuis.be/ark:/24970/810157ea-9024-564c-af7b-c2404a04f164,Brieven,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_CreationActors,,,au::16511:::VZV.1,,,,lhbr,edd94d16-c40d-579c-b0c0-203280c8319f,bs,,au::16511:1::VZV.1,au::16511g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766677"",""au::16511"",""au::16511:1"",""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]""],""name"":""Willem Schepmans [Voorzitter van Koninklijk Nationaal Toneelverbond]"",""ark"":""ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999"",""uri"":""/agents/people/1766677"",""id"":""au::16511:1"",""capacity"":""Voorzitter van Koninklijk Nationaal Toneelverbond"",""isCapacity"":true,""relatorRaw"":""au::16511:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d1b2f37-6987-52d0-b460-55ee59623999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270525,,,,,,,,,,,,,,,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123043,referentienummer,False,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130701,brocade id,False,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130701/N,brocade url,False,,,,,,,,,,,,
810157ea-9024-564c-af7b-c2404a04f164,tg:lhbr:130701,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cad8e7-e0b7-5413-bdd9-0417e19c6809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""666286d6-77fe-4494-8c20-b493af2c79f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
