ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28543,https://data.letterenhuis.be/ark:/24970/540d1070-c3e8-5106-b0c1-5ae7364bfb0c,Brieven,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_CreationActors,,,au::26777,,,,lhbr,2684cef3-a038-5f2b-a3d9-4bbc77902cbc,co,,au::26777:1,au::26777g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2865139"",""au::26777"",""au::26777:1"",""ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc"",""J. (Kann.) van Nuffel""],""name"":""J. (Kann.) van Nuffel"",""ark"":""ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc"",""uri"":""/agents/people/2865139"",""id"":""au::26777:1"",""isCapacity"":false}",ark:/83110/x0/2684cef3-a038-5f2b-a3d9-4bbc77902cbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280125,,,,,,,,,,,,,,,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027486,referentienummer,False,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28543,brocade id,False,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28543/N,brocade url,False,,,,,,,,,,,,
540d1070-c3e8-5106-b0c1-5ae7364bfb0c,tg:lhbr:28543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9519555f-38c6-5780-8805-25a608d343c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71dca4e5-07d6-404d-8159-ad353ea222fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
