ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140543,https://data.letterenhuis.be/ark:/24970/057913d7-5da1-596e-9257-9402c35a0f77,Brieven,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_CreationActors,,,au::18042,,,,lhbr,91d4219d-4df1-5576-8fc6-c3a2d4f19442,bs,,au::18042:1,au::18042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1930494"",""au::18042"",""au::18042:1"",""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""Lodewijk Taeymans""],""name"":""Lodewijk Taeymans"",""ark"":""ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442"",""uri"":""/agents/people/1930494"",""id"":""au::18042:1"",""isCapacity"":false}",ark:/83110/x0/91d4219d-4df1-5576-8fc6-c3a2d4f19442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_CreationActors,,,au::41504,,,,lhbr,48f752f4-c2aa-56ba-acba-3f1fafcd5731,co,,au::41504:1,au::41504g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4440928"",""au::41504"",""au::41504:1"",""ark:/83110/x0/48f752f4-c2aa-56ba-acba-3f1fafcd5731"",""Elisabeth Scharpé""],""name"":""Elisabeth Scharpé"",""ark"":""ark:/83110/x0/48f752f4-c2aa-56ba-acba-3f1fafcd5731"",""uri"":""/agents/people/4440928"",""id"":""au::41504:1"",""isCapacity"":false}",ark:/83110/x0/48f752f4-c2aa-56ba-acba-3f1fafcd5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220323,,,,,,,,,,,,,,,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132418,referentienummer,False,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140543,brocade id,False,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140543/N,brocade url,False,,,,,,,,,,,,
057913d7-5da1-596e-9257-9402c35a0f77,tg:lhbr:140543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a4c157-0ef4-568b-9b0b-adba3cbbf866"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66465109-9fb7-47f4-ab5c-f6496d955f13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
