ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163451,https://data.letterenhuis.be/ark:/24970/50518216-3859-59b5-b247-d4cb1a97b2f2,Brieven,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_CreationActors,,,au::21673,,,,lhbr,8743c5f5-32b5-5e36-94e2-2da2ef6280b5,bs,,au::21673:1,au::21673g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319011"",""au::21673"",""au::21673:1"",""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""Liliane Wouters""],""name"":""Liliane Wouters"",""ark"":""ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5"",""uri"":""/agents/people/2319011"",""id"":""au::21673:1"",""isCapacity"":false}",ark:/83110/x0/8743c5f5-32b5-5e36-94e2-2da2ef6280b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_CreationActors,,,au::4061,,,,lhbr,f9f4118a-0c11-50f5-ad69-be27024a6388,co,,au::4061:1,au::4061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/434527"",""au::4061"",""au::4061:1"",""ark:/83110/x0/f9f4118a-0c11-50f5-ad69-be27024a6388"",""Le Club Zénith [Boekenclub]""],""name"":""Le Club Zénith [Boekenclub]"",""ark"":""ark:/83110/x0/f9f4118a-0c11-50f5-ad69-be27024a6388"",""uri"":""/agents/corporate_entities/434527"",""id"":""au::4061:1"",""isCapacity"":false}",ark:/83110/x0/f9f4118a-0c11-50f5-ad69-be27024a6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660707,,,,,,,,,,,,,,,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154202,referentienummer,False,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163451,brocade id,False,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163451/N,brocade url,False,,,,,,,,,,,,
50518216-3859-59b5-b247-d4cb1a97b2f2,tg:lhbr:163451,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""984cb0df-efb5-5508-90b4-5b2489166de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ee1b9fe-3bab-4b65-8cab-b5343006b199"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
