ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34246,https://data.letterenhuis.be/ark:/24970/3238de8e-21b7-5359-ae60-d17adf293470,Brieven,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_CreationActors,,,au::4234,,,,lhbr,87fb8e55-95d5-584e-b778-9df1ec87cd53,bs,,au::4234:1,au::4234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/453038"",""au::4234"",""au::4234:1"",""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""Jef de Combe""],""name"":""Jef de Combe"",""ark"":""ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53"",""uri"":""/agents/people/453038"",""id"":""au::4234:1"",""isCapacity"":false}",ark:/83110/x0/87fb8e55-95d5-584e-b778-9df1ec87cd53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_CreationActors,,,au::814,,,,lhbr,0c1b732f-2d58-548a-a326-c955368a99da,co,,au::814:1,au::814g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/87098"",""au::814"",""au::814:1"",""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""Leo Augusteyns""],""name"":""Leo Augusteyns"",""ark"":""ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da"",""uri"":""/agents/people/87098"",""id"":""au::814:1"",""isCapacity"":false}",ark:/83110/x0/0c1b732f-2d58-548a-a326-c955368a99da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310711,,,,,,,,,,,,,,,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033038,referentienummer,False,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34246,brocade id,False,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34246/N,brocade url,False,,,,,,,,,,,,
3238de8e-21b7-5359-ae60-d17adf293470,tg:lhbr:34246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65fd828f-1aa1-5df3-9e32-5100d0bddb4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85b0d3ee-c7ed-4fa3-83bc-60b0ce44e2f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
