ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24526,https://data.letterenhuis.be/ark:/24970/3ade83ef-a0a9-5620-a846-36e539c93072,Brieven,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_CreationActors,,,au::3535:::DIV.1,,,,lhbr,dd122ce7-98e9-5186-b57e-b6c7e0cee7dc,bs,,au::3535:1::DIV.1,au::3535g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/378245"",""au::3535"",""au::3535:1"",""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""Hendrik Cappuyns [Directeur van Gevaert]""],""name"":""Hendrik Cappuyns [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca"",""uri"":""/agents/people/378245"",""id"":""au::3535:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::3535:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a34050cb-0d43-5a0f-a683-0f1ccc8f24ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_CreationActors,,,au::25169,,,,lhbr,0799f748-aabb-5570-8502-64a4392cf7ba,co,,au::25169:1,au::25169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2693083"",""au::25169"",""au::25169:1"",""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""Lydia Collin""],""name"":""Lydia Collin"",""ark"":""ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba"",""uri"":""/agents/people/2693083"",""id"":""au::25169:1"",""isCapacity"":false}",ark:/83110/x0/0799f748-aabb-5570-8502-64a4392cf7ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610707,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023510,referentienummer,False,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24526,brocade id,False,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24526/N,brocade url,False,,,,,,,,,,,,
3ade83ef-a0a9-5620-a846-36e539c93072,tg:lhbr:24526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a727743-a855-5679-a8b1-5bc5d4232b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""784f11be-cb4d-45cc-9d54-28e33518052e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
