ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200050,https://data.letterenhuis.be/ark:/24970/50037aaa-0366-5872-a76d-3bb1aa7ceb72,Brieven,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_CreationActors,,,au::11453,,,,lhbr,d0f94870-038d-5224-8c09-574ef517ce74,bs,,au::11453:1,au::11453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225471"",""au::11453"",""au::11453:1"",""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""Robert de Leye""],""name"":""Robert de Leye"",""ark"":""ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74"",""uri"":""/agents/people/1225471"",""id"":""au::11453:1"",""isCapacity"":false}",ark:/83110/x0/d0f94870-038d-5224-8c09-574ef517ce74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180506,,,,,,,,,,,,,,,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189621,referentienummer,False,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200050,brocade id,False,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200050/N,brocade url,False,,,,,,,,,,,,
50037aaa-0366-5872-a76d-3bb1aa7ceb72,tg:lhbr:200050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a9b36d-1c02-5a67-ab18-0935a63ba5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2892d222-92ee-419e-a999-5f98e74afd2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
