ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110796,https://data.letterenhuis.be/ark:/24970/732e149d-e0c8-5782-a0df-6564d7ea28b7,Brieven,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_CreationActors,,,au::38569,,,,lhbr,1f51d805-d79d-55d4-b81d-fc3cb34fedfa,co,,au::38569:1,au::38569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4126883"",""au::38569"",""au::38569:1"",""ark:/83110/x0/1f51d805-d79d-55d4-b81d-fc3cb34fedfa"",""F. Terlinck""],""name"":""F. Terlinck"",""ark"":""ark:/83110/x0/1f51d805-d79d-55d4-b81d-fc3cb34fedfa"",""uri"":""/agents/people/4126883"",""id"":""au::38569:1"",""isCapacity"":false}",ark:/83110/x0/1f51d805-d79d-55d4-b81d-fc3cb34fedfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450518,,,,,,,,,,,,,,,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104318,referentienummer,False,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110796,brocade id,False,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110796/N,brocade url,False,,,,,,,,,,,,
732e149d-e0c8-5782-a0df-6564d7ea28b7,tg:lhbr:110796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""473aacb6-fa95-5f33-8694-ba495591a59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b7d9ed-5a86-49db-9866-6d030e19307a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
