ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124484,https://data.letterenhuis.be/ark:/24970/0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,Brieven,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_CreationActors,,,au::16003,,,,lhbr,f01f3107-37e0-588b-8139-f5fe1d3238c6,bs,,au::16003:1,au::16003g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck""],""name"":""Rob van Roosbroeck"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""isCapacity"":false}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291010,,,,,,,,,,,,,,,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117138,referentienummer,False,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124484,brocade id,False,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124484/N,brocade url,False,,,,,,,,,,,,
0289e1d2-fe92-5ca9-ae82-6dd9d00d8cc1,tg:lhbr:124484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d63dd06-5993-543f-a51a-e4999086b445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8232143-42c3-48e4-a468-1f4ca84dbf99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
