ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66692,https://data.letterenhuis.be/ark:/24970/b36ff2cd-4dce-5494-b199-06b8cea91e51,Brieven,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_CreationActors,,,au::32992:::MWV.1,,,,lhbr,8de06bae-30f3-55d4-a5aa-1dbe6b044b6c,bs,,au::32992:1::MWV.1,au::32992g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3530144"",""au::32992"",""au::32992:1"",""ark:/83110/x0/c4356d71-ac5e-583d-8267-524032810304"",""A. (Dhr.) Grégoir [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""A. (Dhr.) Grégoir [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/c4356d71-ac5e-583d-8267-524032810304"",""uri"":""/agents/people/3530144"",""id"":""au::32992:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::32992:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4356d71-ac5e-583d-8267-524032810304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_CreationActors,,,au::15936:::VZV.1,,,,lhbr,576035c2-6b79-5b4f-8b24-6d35c0f82a0a,co,,au::15936:1::VZV.1,au::15936g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1705152"",""au::15936"",""au::15936:1"",""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Rombouts [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4"",""uri"":""/agents/people/1705152"",""id"":""au::15936:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::15936:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41eaea3-053c-55dd-8b04-d47956c9a8a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340626,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063940,referentienummer,False,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66692,brocade id,False,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66692/N,brocade url,False,,,,,,,,,,,,
b36ff2cd-4dce-5494-b199-06b8cea91e51,tg:lhbr:66692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facb227a-2386-5b1b-b112-988e68ec1b2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6aef7ec-aea9-41b9-8f37-1d8f6ae8f134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
