ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240950,https://data.letterenhuis.be/ark:/24970/07f6ba8b-f148-5a70-8eba-87e9b797db2f,Brieven,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19111118,,,,,,,,,,,,,,,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-11-18,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Postkaart aan Paul Busschmann,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229955,referentienummer,False,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240950,brocade id,False,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240950/N,brocade url,False,,,,,,,,,,,,
07f6ba8b-f148-5a70-8eba-87e9b797db2f,tg:lhbr:240950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8551d06-40a5-53c7-b455-2932042a026e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a41e798-0612-4a64-a9d9-7fe67f83e25d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
