ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265415,https://data.letterenhuis.be/ark:/24970/e3714a90-fb62-522f-8f9e-adb4c8169b42,Brieven,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_CreationActors,,,au::47737,,,,lhbr,151c71b2-5ca6-5335-ad4c-d63a5eb1a07a,bs,,au::47737:1,au::47737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5107859"",""au::47737"",""au::47737:1"",""ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a"",""Lucien Hoffman""],""name"":""Lucien Hoffman"",""ark"":""ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a"",""uri"":""/agents/people/5107859"",""id"":""au::47737:1"",""isCapacity"":false}",ark:/83110/x0/151c71b2-5ca6-5335-ad4c-d63a5eb1a07a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_CreationActors,,,au::18690,,,,lhbr,e8b73631-d88e-5413-b74d-6b7f8841b27e,co,,au::18690:1,au::18690g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1999830"",""au::18690"",""au::18690:1"",""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""Edgard Tytgat""],""name"":""Edgard Tytgat"",""ark"":""ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e"",""uri"":""/agents/people/1999830"",""id"":""au::18690:1"",""isCapacity"":false}",ark:/83110/x0/e8b73631-d88e-5413-b74d-6b7f8841b27e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441127,,,,,,,,,,,,,,,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254157,referentienummer,False,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265415,brocade id,False,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265415/N,brocade url,False,,,,,,,,,,,,
e3714a90-fb62-522f-8f9e-adb4c8169b42,tg:lhbr:265415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481b599a-2782-5906-b556-2ad0575410de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1899875-f080-440c-b14c-6ce18737bf43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
