ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235988,https://data.letterenhuis.be/ark:/24970/8322d0ff-380a-5b63-892f-5e6e66136f4e,Brieven,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_CreationActors,,,au::23236,,,,lhbr,92181b0f-81a3-549c-9d62-bb789ad849b3,bs,,au::23236:1,au::23236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2486252"",""au::23236"",""au::23236:1"",""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""Ambassade België ['s-Gravenhage (NL)]""],""name"":""Ambassade België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3"",""uri"":""/agents/corporate_entities/2486252"",""id"":""au::23236:1"",""isCapacity"":false}",ark:/83110/x0/92181b0f-81a3-549c-9d62-bb789ad849b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225161,referentienummer,False,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235988,brocade id,False,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235988/N,brocade url,False,,,,,,,,,,,,
8322d0ff-380a-5b63-892f-5e6e66136f4e,tg:lhbr:235988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1b8cb8-2cff-5cba-aed8-af61c5ec9898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc77267d-e8f8-45f7-b722-e245aa75f556"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
