ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102787,https://data.letterenhuis.be/ark:/24970/08154730-84e0-56a4-bb28-03fa78c31002,Brieven,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_CreationActors,,,au::106910,,,,lhbr,34bd2d02-666d-551f-a400-6d12e90ddb5e,bs,,au::106910:1,au::106910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_CreationActors,,,au::3272,,,,lhbr,bffbe8bf-15e5-5213-91a0-72e061307ed7,co,,au::3272:1,au::3272g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""isCapacity"":false}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340112,,,,,,,,,,,,,,,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096601,referentienummer,False,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102787,brocade id,False,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102787/N,brocade url,False,,,,,,,,,,,,
08154730-84e0-56a4-bb28-03fa78c31002,tg:lhbr:102787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa903e81-c796-57d5-9afa-9330af6c5247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65c8d659-aa74-4cb1-8ae1-1a0b06e717c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
