ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119160,https://data.letterenhuis.be/ark:/24970/4b186435-e67d-5e74-be07-82651b6b9e55,Brieven,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschriften</p>
","<p>B: Afschriften</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_CreationActors,,,au::15330,,,,lhbr,7d698eae-bfd8-5ec5-b6b3-9119f1276ab3,bs,,au::15330:1,au::15330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1640310"",""au::15330"",""au::15330:1"",""ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3"",""Johanna Jacoba Quakernaat-Hilverda""],""name"":""Johanna Jacoba Quakernaat-Hilverda"",""ark"":""ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3"",""uri"":""/agents/people/1640310"",""id"":""au::15330:1"",""isCapacity"":false}",ark:/83110/x0/7d698eae-bfd8-5ec5-b6b3-9119f1276ab3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431212,,,,,,,,,,,,,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112215,referentienummer,False,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119160,brocade id,False,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119160/N,brocade url,False,,,,,,,,,,,,
4b186435-e67d-5e74-be07-82651b6b9e55,tg:lhbr:119160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bfd416b-2ce3-5c5e-b229-f3ea344fc357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8161da5d-ed49-4cd0-bcea-feb1e292eae7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
