ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51172,https://data.letterenhuis.be/ark:/24970/ce901923-0614-55d9-9140-f3a9a26315ce,Brieven,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_CreationActors,,,au::30072,,,,lhbr,e3ecf761-6162-5ab7-8fa6-754ace5d7647,bs,,au::30072:1,au::30072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3217704"",""au::30072"",""au::30072:1"",""ark:/83110/x0/e3ecf761-6162-5ab7-8fa6-754ace5d7647"",""P. Engelsman""],""name"":""P. Engelsman"",""ark"":""ark:/83110/x0/e3ecf761-6162-5ab7-8fa6-754ace5d7647"",""uri"":""/agents/people/3217704"",""id"":""au::30072:1"",""isCapacity"":false}",ark:/83110/x0/e3ecf761-6162-5ab7-8fa6-754ace5d7647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601214,,,,,,,,,,,,,,,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049299,referentienummer,False,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51172,brocade id,False,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51172/N,brocade url,False,,,,,,,,,,,,
ce901923-0614-55d9-9140-f3a9a26315ce,tg:lhbr:51172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aad2152-be2f-5ffa-a974-9482dc181455"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9182b159-87e2-44a6-a959-6c0d583920bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
