ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37923,https://data.letterenhuis.be/ark:/24970/29abb2bf-e603-529d-9a76-5aba2e836cfe,Brieven,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_CreationActors,,,au::28462,,,,lhbr,83c85246-e148-5ff7-9b0c-b344d4fd26b3,bs,,au::28462:1,au::28462g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3045434"",""au::28462"",""au::28462:1"",""ark:/83110/x0/83c85246-e148-5ff7-9b0c-b344d4fd26b3"",""J. Couilfeouy""],""name"":""J. Couilfeouy"",""ark"":""ark:/83110/x0/83c85246-e148-5ff7-9b0c-b344d4fd26b3"",""uri"":""/agents/people/3045434"",""id"":""au::28462:1"",""isCapacity"":false}",ark:/83110/x0/83c85246-e148-5ff7-9b0c-b344d4fd26b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191225,,,,,,,,,,,,,,,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036575,referentienummer,False,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37923,brocade id,False,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37923/N,brocade url,False,,,,,,,,,,,,
29abb2bf-e603-529d-9a76-5aba2e836cfe,tg:lhbr:37923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b14cebe-bf16-52c9-a793-c5cb9266172a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef236894-2506-4327-8d88-5f629f59e201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
