ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281044,https://data.letterenhuis.be/ark:/24970/60db2131-9ba5-51cd-9f82-dd38839ca6e0,Brieven,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationActors,,,au::14045,,,,lhbr,aa38ab50-256a-5103-ab9e-6cf867dc2228,bs,,au::14045:1,au::14045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1502815"",""au::14045"",""au::14045:1"",""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""Piet Oomes""],""name"":""Piet Oomes"",""ark"":""ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228"",""uri"":""/agents/people/1502815"",""id"":""au::14045:1"",""isCapacity"":false}",ark:/83110/x0/aa38ab50-256a-5103-ab9e-6cf867dc2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600131,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269625,referentienummer,False,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281044,brocade id,False,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281044/N,brocade url,False,,,,,,,,,,,,
60db2131-9ba5-51cd-9f82-dd38839ca6e0,tg:lhbr:281044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67d9895a-59c1-54cc-a4f0-fc6e5330f2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b380a556-3c56-416b-b35c-1063779d0f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
