ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242077,https://data.letterenhuis.be/ark:/24970/893f4e6c-4369-5fdf-a634-358570866640,Brieven,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_ConnectedSubjects,,,au::54452,,,,lhbr,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,ow,subjects (content of works),au::54452:1,au::54452g:1,,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""isCapacity"":false}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_CreationActors,,,au::19920:1:N:SEV.1,,,,lhbr,a8b2075d-bc6f-5593-b1a5-bcdcc9e45073,bs,,au::19920:1::SEV.1,au::19920g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2131440"",""au::19920"",""au::19920:1"",""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""Cornelis Veth [Secretaris van Vereniging van Letterkundigen]""],""name"":""Cornelis Veth [Secretaris van Vereniging van Letterkundigen]"",""ark"":""ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d"",""uri"":""/agents/people/2131440"",""id"":""au::19920:1"",""capacity"":""Secretaris van Vereniging van Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::19920:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adad4391-3096-5194-9d14-bfb10af3fc7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420809,,,,,,,,,,,,,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231069,referentienummer,False,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242077,brocade id,False,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242077/N,brocade url,False,,,,,,,,,,,,
893f4e6c-4369-5fdf-a634-358570866640,tg:lhbr:242077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59facee3-d344-5af7-9a4c-a7a86e1a32f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca56ed68-62ca-48d5-81f0-15e36fe9d4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
