ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141736,https://data.letterenhuis.be/ark:/24970/935a36f2-f69c-5a2b-97f2-b33a578f742e,Brieven,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_CreationActors,,,au::18323,,,,lhbr,e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,bs,,au::18323:1,au::18323g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1960561"",""au::18323"",""au::18323:1"",""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""Antoon Thiry""],""name"":""Antoon Thiry"",""ark"":""ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4"",""uri"":""/agents/people/1960561"",""id"":""au::18323:1"",""isCapacity"":false}",ark:/83110/x0/e7ce4984-95f0-52e3-a18b-39b8bfe1bfa4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_CreationActors,,,au::26501:::MIV.1,,,,lhbr,2f6d8ac0-ae75-5b52-8939-56f5612d3033,co,,au::26501:1,au::26501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2835607"",""au::26501"",""au::26501:1"",""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""Maurice Houtart""],""name"":""Maurice Houtart"",""ark"":""ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3"",""uri"":""/agents/people/2835607"",""id"":""au::26501:1"",""isCapacity"":false}",ark:/83110/x0/42b22978-e1e8-516c-8eec-2aa9f06f9ad3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320224,,,,,,,,,,,,,,,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133550,referentienummer,False,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141736,brocade id,False,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141736/N,brocade url,False,,,,,,,,,,,,
935a36f2-f69c-5a2b-97f2-b33a578f742e,tg:lhbr:141736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed32aae2-0d37-5bc9-8ce0-60785780663a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f403caf5-8f36-4139-a8b9-9b51c01c5435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
