ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240137,https://data.letterenhuis.be/ark:/24970/9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,Brieven,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationActors,,,au::108813:1:N:BMV.1,,,,lhbr,aa876105-40ee-5c3a-9191-62544c551629,co,,au::108813:1::BMV.1,au::108813g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11642991"",""au::108813"",""au::108813:1"",""ark:/83110/x0/d935c89a-9ff7-51dd-8b7c-19751f157619"",""Johan Willem Meinard Schorer [Burgemeester van Middelburg (Zeeland)]""],""name"":""Johan Willem Meinard Schorer [Burgemeester van Middelburg (Zeeland)]"",""ark"":""ark:/83110/x0/d935c89a-9ff7-51dd-8b7c-19751f157619"",""uri"":""/agents/people/11642991"",""id"":""au::108813:1"",""capacity"":""Burgemeester van Middelburg (Zeeland)"",""isCapacity"":true,""relatorRaw"":""au::108813:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d935c89a-9ff7-51dd-8b7c-19751f157619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720826,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229172,referentienummer,False,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240137,brocade id,False,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240137/N,brocade url,False,,,,,,,,,,,,
9d7223f7-5191-5a3f-a3b0-4cac9a0612d8,tg:lhbr:240137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943ad0f7-d14b-5ffc-b6c3-cd2a761af161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b07143ca-518c-48ce-ab07-9bfd738da04f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
