ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138139,https://data.letterenhuis.be/ark:/24970/4f6d569f-1a1a-5161-8360-ca868f9fa940,Brieven,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_CreationActors,,,au::17739,,,,lhbr,3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,bs,,au::17739:1,au::17739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1898073"",""au::17739"",""au::17739:1"",""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""Henri Storck""],""name"":""Henri Storck"",""ark"":""ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536"",""uri"":""/agents/people/1898073"",""id"":""au::17739:1"",""isCapacity"":false}",ark:/83110/x0/3b051ad7-dbf8-5b2b-b4e2-e0d6ec1e8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520515,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130085,referentienummer,False,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138139,brocade id,False,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138139/N,brocade url,False,,,,,,,,,,,,
4f6d569f-1a1a-5161-8360-ca868f9fa940,tg:lhbr:138139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77747aa6-e8c6-5dec-b177-19f662ace99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1707e71-d12f-47b8-8c32-2c0ca97a11ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
