ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171475,https://data.letterenhuis.be/ark:/24970/092b78d8-a1c0-59d6-a913-1a8592bad7b0,Brieven,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,bs,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_CreationActors,,,au::775,,,,lhbr,d36472e7-cc21-5125-b0f4-aeac95a4ef79,co,,au::775:1,au::775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82925"",""au::775"",""au::775:1"",""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""Piet van Assche""],""name"":""Piet van Assche"",""ark"":""ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79"",""uri"":""/agents/people/82925"",""id"":""au::775:1"",""isCapacity"":false}",ark:/83110/x0/d36472e7-cc21-5125-b0f4-aeac95a4ef79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280122,,,,,,,,,,,,,,,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161368,referentienummer,False,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171475,brocade id,False,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171475/N,brocade url,False,,,,,,,,,,,,
092b78d8-a1c0-59d6-a913-1a8592bad7b0,tg:lhbr:171475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d43448-740e-5b5a-a0eb-2715ddce5226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d82b46e1-b571-4d00-afab-25bb53d47acb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
