ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266924,https://data.letterenhuis.be/ark:/24970/b279e0d7-b3c0-5b9f-af33-0f6778a09daf,Brieven,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Léon Duesberg,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255660,referentienummer,False,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266924,brocade id,False,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266924/N,brocade url,False,,,,,,,,,,,,
b279e0d7-b3c0-5b9f-af33-0f6778a09daf,tg:lhbr:266924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a35123b-22b8-5453-9cb4-c110ce67fed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63c95a03-fb35-4a4a-9954-efa3127f1cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
